t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
589.0,90458.0,252352.0,161894.0,80947.0,1.7897145636649052,38.148904322186226,232559.89168538956,0.38896646943047647,0.0,0.0,1.0,inf,90458.0,inf,217.0,155.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,90610.0,252784.0,162174.0,81087.0,1.7898024500606997,38.148904322186226,232559.89168538956,0.3896200645061296,0.0,0.0,1.0,inf,90610.0,inf,218.0,152.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,90754.0,253186.0,162432.0,81216.0,1.7898054080260926,38.148904322186226,232559.89168538956,0.3902392598409589,0.0,0.0,1.0,inf,90754.0,inf,216.0,144.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,90911.0,253623.0,162712.0,81356.0,1.7897944143172992,38.148904322186226,232559.89168538956,0.390914354754627,0.0,0.0,1.0,inf,90911.0,inf,217.0,157.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,91058.0,254052.0,162994.0,81497.0,1.7900019767620636,38.148904322186226,232559.89168538956,0.39154644999226523,0.0,0.0,1.0,inf,91058.0,inf,218.0,147.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,91206.0,254452.0,163246.0,81623.0,1.789860316207267,38.148904322186226,232559.89168538956,0.39218284519750646,0.0,0.0,1.0,inf,91206.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,91363.0,254881.0,163518.0,81759.0,1.7897617197333713,38.148904322186226,232559.89168538956,0.3928579401111745,0.0,0.0,1.0,inf,91363.0,inf,218.0,157.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,91508.0,255292.0,163784.0,81892.0,1.7898325829435677,38.148904322186226,232559.89168538956,0.39348143541360675,0.0,0.0,1.0,inf,91508.0,inf,219.0,145.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,91648.0,255680.0,164032.0,82016.0,1.789804469273743,38.148904322186226,232559.89168538956,0.39408343087802417,0.0,0.0,1.0,inf,91648.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,91798.0,256084.0,164286.0,82143.0,1.7896468332643414,38.148904322186226,232559.89168538956,0.3947284260184713,0.0,0.0,1.0,inf,91798.0,inf,218.0,150.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,91950.0,256508.0,164558.0,82279.0,1.7896465470364329,38.148904322186226,232559.89168538956,0.39538202109412446,0.0,0.0,1.0,inf,91950.0,inf,218.0,152.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,92114.0,256964.0,164850.0,82425.0,1.789630240788588,38.148904322186226,232559.89168538956,0.3960872157810134,0.0,0.0,1.0,inf,92114.0,inf,218.0,164.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,92266.0,257398.0,165132.0,82566.0,1.789738365161598,38.148904322186226,232559.89168538956,0.39674081085666657,0.0,0.0,1.0,inf,92266.0,inf,216.0,152.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,92425.0,257829.0,165404.0,82702.0,1.789602380308358,38.148904322186226,232559.89168538956,0.39742450570554055,0.0,0.0,1.0,inf,92425.0,inf,217.0,159.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,92580.0,258248.0,165668.0,82834.0,1.7894577662562108,38.148904322186226,232559.89168538956,0.39809100068400266,0.0,0.0,1.0,inf,92580.0,inf,218.0,155.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,92740.0,258700.0,165960.0,82980.0,1.7895190856156997,38.148904322186226,232559.89168538956,0.3987789955004796,0.0,0.0,1.0,inf,92740.0,inf,217.0,160.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,92891.0,259123.0,166232.0,83116.0,1.7895382760439655,38.148904322186226,232559.89168538956,0.3994282906085298,0.0,0.0,1.0,inf,92891.0,inf,218.0,151.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,93033.0,259531.0,166498.0,83249.0,1.7896660324830973,38.148904322186226,232559.89168538956,0.4000388860081531,0.0,0.0,1.0,inf,93033.0,inf,218.0,142.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,93183.0,259951.0,166768.0,83384.0,1.7896826674393398,38.148904322186226,232559.89168538956,0.4006838811486003,0.0,0.0,1.0,inf,93183.0,inf,218.0,150.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,93331.0,260371.0,167040.0,83520.0,1.7897590296900279,38.148904322186226,232559.89168538956,0.40132027635384154,0.0,0.0,1.0,inf,93331.0,inf,217.0,148.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,93471.0,260757.0,167286.0,83643.0,1.789710177488205,38.148904322186226,232559.89168538956,0.40192227181825896,0.0,0.0,1.0,inf,93471.0,inf,220.0,140.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,93627.0,261179.0,167552.0,83776.0,1.7895692481869545,38.148904322186226,232559.89168538956,0.402593066764324,0.0,0.0,1.0,inf,93627.0,inf,217.0,156.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,93771.0,261577.0,167806.0,83903.0,1.7895298119887812,38.148904322186226,232559.89168538956,0.4032122620991533,0.0,0.0,1.0,inf,93771.0,inf,217.0,144.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,93909.0,261971.0,168062.0,84031.0,1.7896261274212268,38.148904322186226,232559.89168538956,0.40380565762836473,0.0,0.0,1.0,inf,93909.0,inf,217.0,138.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,94048.0,262364.0,168316.0,84158.0,1.789681864579789,38.148904322186226,232559.89168538956,0.4044033531251791,0.0,0.0,1.0,inf,94048.0,inf,220.0,139.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,94186.0,262748.0,168562.0,84281.0,1.7896715010723463,38.148904322186226,232559.89168538956,0.4049967486543905,0.0,0.0,1.0,inf,94186.0,inf,218.0,138.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,94320.0,263122.0,168802.0,84401.0,1.7896734520780322,38.148904322186226,232559.89168538956,0.40557294431319,0.0,0.0,1.0,inf,94320.0,inf,217.0,134.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,94467.0,263525.0,169058.0,84529.0,1.789598484126732,38.148904322186226,232559.89168538956,0.40620503955082826,0.0,0.0,1.0,inf,94467.0,inf,218.0,147.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,94615.0,263935.0,169320.0,84660.0,1.7895682502774402,38.148904322186226,232559.89168538956,0.4068414347560695,0.0,0.0,1.0,inf,94615.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,94763.0,264351.0,169588.0,84794.0,1.7896014267171787,38.148904322186226,232559.89168538956,0.4074778299613107,0.0,0.0,1.0,inf,94763.0,inf,218.0,148.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,94910.0,264766.0,169856.0,84928.0,1.7896533558107681,38.148904322186226,232559.89168538956,0.40810992519894895,0.0,0.0,1.0,inf,94910.0,inf,217.0,147.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,95053.0,265167.0,170114.0,85057.0,1.7896752338169233,38.148904322186226,232559.89168538956,0.40872482056617526,0.0,0.0,1.0,inf,95053.0,inf,219.0,143.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,95213.0,265617.0,170404.0,85202.0,1.7897135895308414,38.148904322186226,232559.89168538956,0.40941281538265223,0.0,0.0,1.0,inf,95213.0,inf,220.0,160.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,95357.0,266027.0,170670.0,85335.0,1.7898004341579539,38.148904322186226,232559.89168538956,0.4100320107174815,0.0,0.0,1.0,inf,95357.0,inf,215.0,144.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,95505.0,266447.0,170942.0,85471.0,1.7898748756609602,38.148904322186226,232559.89168538956,0.41066840592272275,0.0,0.0,1.0,inf,95505.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,95658.0,266878.0,171220.0,85610.0,1.7899182504338371,38.148904322186226,232559.89168538956,0.4113263009659789,0.0,0.0,1.0,inf,95658.0,inf,218.0,153.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,95799.0,267279.0,171480.0,85740.0,1.7899978079103123,38.148904322186226,232559.89168538956,0.41193259639799923,0.0,0.0,1.0,inf,95799.0,inf,219.0,141.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,95953.0,267705.0,171752.0,85876.0,1.7899596677540046,38.148904322186226,232559.89168538956,0.41259479140885835,0.0,0.0,1.0,inf,95953.0,inf,217.0,154.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,96100.0,268110.0,172010.0,86005.0,1.7899063475546306,38.148904322186226,232559.89168538956,0.4132268866464966,0.0,0.0,1.0,inf,96100.0,inf,218.0,147.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,96256.0,268536.0,172280.0,86140.0,1.7898105053191489,38.148904322186226,232559.89168538956,0.4138976815925617,0.0,0.0,1.0,inf,96256.0,inf,219.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,96397.0,268935.0,172538.0,86269.0,1.7898689793250828,38.148904322186226,232559.89168538956,0.414503977024582,0.0,0.0,1.0,inf,96397.0,inf,217.0,141.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,96535.0,269319.0,172784.0,86392.0,1.7898586005075878,38.148904322186226,232559.89168538956,0.4150973725537934,0.0,0.0,1.0,inf,96535.0,inf,219.0,138.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,96681.0,269719.0,173038.0,86519.0,1.7897828942605063,38.148904322186226,232559.89168538956,0.4157251678238287,0.0,0.0,1.0,inf,96681.0,inf,220.0,146.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,96845.0,270175.0,173330.0,86665.0,1.7897671536992101,38.148904322186226,232559.89168538956,0.41643036251071763,0.0,0.0,1.0,inf,96845.0,inf,217.0,164.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,96989.0,270573.0,173584.0,86792.0,1.7897287321242614,38.148904322186226,232559.89168538956,0.4170495578455469,0.0,0.0,1.0,inf,96989.0,inf,218.0,144.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,97150.0,270994.0,173844.0,86922.0,1.7894390118373649,38.148904322186226,232559.89168538956,0.4177418526296269,0.0,0.0,1.0,inf,97150.0,inf,219.0,161.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,97293.0,271401.0,174108.0,87054.0,1.789522370571367,38.148904322186226,232559.89168538956,0.4183567479968532,0.0,0.0,1.0,inf,97293.0,inf,220.0,143.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,97435.0,271791.0,174356.0,87178.0,1.78945963975984,38.148904322186226,232559.89168538956,0.41896734339647657,0.0,0.0,1.0,inf,97435.0,inf,217.0,142.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,97574.0,272186.0,174612.0,87306.0,1.789534097198024,38.148904322186226,232559.89168538956,0.41956503889329094,0.0,0.0,1.0,inf,97574.0,inf,217.0,139.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,97720.0,272592.0,174872.0,87436.0,1.789521080638559,38.148904322186226,232559.89168538956,0.4201928341633262,0.0,0.0,1.0,inf,97720.0,inf,218.0,146.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,97855.0,272965.0,175110.0,87555.0,1.7894844412651372,38.148904322186226,232559.89168538956,0.42077332978972865,0.0,0.0,1.0,inf,97855.0,inf,218.0,135.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,98002.0,273374.0,175372.0,87686.0,1.7894736842105263,38.148904322186226,232559.89168538956,0.4214054250273669,0.0,0.0,1.0,inf,98002.0,inf,219.0,147.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,98155.0,273801.0,175646.0,87823.0,1.7894758290458967,38.148904322186226,232559.89168538956,0.422063320070623,0.0,0.0,1.0,inf,98155.0,inf,219.0,153.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,98291.0,274163.0,175872.0,87936.0,1.7892991219948928,38.148904322186226,232559.89168538956,0.42264811566462845,0.0,0.0,1.0,inf,98291.0,inf,217.0,136.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,98420.0,274496.0,176076.0,88038.0,1.789026620605568,38.148904322186226,232559.89168538956,0.42320281148541306,0.0,0.0,1.0,inf,98420.0,inf,219.0,129.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,98574.0,274920.0,176346.0,88173.0,1.7889707225028912,38.148904322186226,232559.89168538956,0.4238650064962722,0.0,0.0,1.0,inf,98574.0,inf,218.0,154.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,98722.0,275328.0,176606.0,88303.0,1.7889224286379937,38.148904322186226,232559.89168538956,0.4245014017015134,0.0,0.0,1.0,inf,98722.0,inf,218.0,148.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,98860.0,275704.0,176844.0,88422.0,1.7888326926967428,38.148904322186226,232559.89168538956,0.4250947972307248,0.0,0.0,1.0,inf,98860.0,inf,219.0,138.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,98995.0,276065.0,177070.0,88535.0,1.788676195767463,38.148904322186226,232559.89168538956,0.4256752928571273,0.0,0.0,1.0,inf,98995.0,inf,220.0,135.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,99143.0,276475.0,177332.0,88666.0,1.7886487195263407,38.148904322186226,232559.89168538956,0.42631168806236847,0.0,0.0,1.0,inf,99143.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,99277.0,276841.0,177564.0,88782.0,1.7885713710124198,38.148904322186226,232559.89168538956,0.426887883721168,0.0,0.0,1.0,inf,99277.0,inf,216.0,134.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,99433.0,277277.0,177844.0,88922.0,1.788581255719932,38.148904322186226,232559.89168538956,0.42755867866723307,0.0,0.0,1.0,inf,99433.0,inf,219.0,156.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,99585.0,277719.0,178134.0,89067.0,1.788763367977105,38.148904322186226,232559.89168538956,0.4282122737428862,0.0,0.0,1.0,inf,99585.0,inf,218.0,152.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,99734.0,278132.0,178398.0,89199.0,1.7887380431948985,38.148904322186226,232559.89168538956,0.4288529689157304,0.0,0.0,1.0,inf,99734.0,inf,220.0,149.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,99881.0,278539.0,178658.0,89329.0,1.7887085631901964,38.148904322186226,232559.89168538956,0.4294850641533686,0.0,0.0,1.0,inf,99881.0,inf,219.0,147.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,100018.0,278932.0,178914.0,89457.0,1.7888180127577036,38.148904322186226,232559.89168538956,0.4300741597149771,0.0,0.0,1.0,inf,100018.0,inf,219.0,137.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,100151.0,279285.0,179134.0,89567.0,1.7886391548761371,38.148904322186226,232559.89168538956,0.43064605540617357,0.0,0.0,1.0,inf,100151.0,inf,216.0,133.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,100294.0,279690.0,179396.0,89698.0,1.7887012184178515,38.148904322186226,232559.89168538956,0.4312609507733999,0.0,0.0,1.0,inf,100294.0,inf,220.0,143.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,100448.0,280106.0,179658.0,89829.0,1.7885672188595094,38.148904322186226,232559.89168538956,0.431923145784259,0.0,0.0,1.0,inf,100448.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,100586.0,280484.0,179898.0,89949.0,1.788499393553775,38.148904322186226,232559.89168538956,0.4325165413134704,0.0,0.0,1.0,inf,100586.0,inf,217.0,138.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,100729.0,280881.0,180152.0,90076.0,1.788481966464474,38.148904322186226,232559.89168538956,0.43313143668069676,0.0,0.0,1.0,inf,100729.0,inf,218.0,143.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,100869.0,281271.0,180402.0,90201.0,1.7884781250929422,38.148904322186226,232559.89168538956,0.4337334321451141,0.0,0.0,1.0,inf,100869.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,100994.0,281626.0,180632.0,90316.0,1.7885418935778363,38.148904322186226,232559.89168538956,0.43427092809548673,0.0,0.0,1.0,inf,100994.0,inf,219.0,125.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,101141.0,282031.0,180890.0,90445.0,1.7884932915434888,38.148904322186226,232559.89168538956,0.43490302333312497,0.0,0.0,1.0,inf,101141.0,inf,217.0,147.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,101285.0,282441.0,181156.0,90578.0,1.7885767882707213,38.575965848623106,240457.89170023656,0.42121720058273454,0.0,0.0,1.0,inf,101285.0,inf,217.0,144.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,101431.0,282847.0,181416.0,90708.0,1.7885656258934646,38.575965848623106,240457.89170023656,0.4218243754979251,0.0,0.0,1.0,inf,101431.0,inf,220.0,146.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,101570.0,283222.0,181652.0,90826.0,1.7884414689376784,38.575965848623106,240457.89170023656,0.4224024392870449,0.0,0.0,1.0,inf,101570.0,inf,219.0,139.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,101716.0,283614.0,181898.0,90949.0,1.7882928939399898,38.575965848623106,240457.89170023656,0.42300961420223554,0.0,0.0,1.0,inf,101716.0,inf,219.0,146.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,101869.0,284043.0,182174.0,91087.0,1.788316367098921,38.575965848623106,240457.89170023656,0.4236459002434969,0.0,0.0,1.0,inf,101869.0,inf,219.0,153.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,102008.0,284434.0,182426.0,91213.0,1.7883499333385617,38.575965848623106,240457.89170023656,0.4242239640326167,0.0,0.0,1.0,inf,102008.0,inf,219.0,139.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,102149.0,284841.0,182692.0,91346.0,1.7884854477283185,38.575965848623106,240457.89170023656,0.42481034528632816,0.0,0.0,1.0,inf,102149.0,inf,218.0,141.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,102287.0,285235.0,182948.0,91474.0,1.7885752832715789,38.575965848623106,240457.89170023656,0.42538425034315214,0.0,0.0,1.0,inf,102287.0,inf,218.0,138.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,102437.0,285657.0,183220.0,91610.0,1.7886115368470377,38.575965848623106,240457.89170023656,0.42600806018752607,0.0,0.0,1.0,inf,102437.0,inf,218.0,150.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,102586.0,286078.0,183492.0,91746.0,1.7886651199968806,38.575965848623106,240457.89170023656,0.42662771129960414,0.0,0.0,1.0,inf,102586.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,102734.0,286484.0,183750.0,91875.0,1.788599684622423,38.575965848623106,240457.89170023656,0.4272432036793864,0.0,0.0,1.0,inf,102734.0,inf,218.0,148.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,102877.0,286895.0,184018.0,92009.0,1.7887185668322365,38.575965848623106,240457.89170023656,0.4278379023976895,0.0,0.0,1.0,inf,102877.0,inf,217.0,143.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,103030.0,287316.0,184286.0,92143.0,1.7886634960691061,38.575965848623106,240457.89170023656,0.42847418843895085,0.0,0.0,1.0,inf,103030.0,inf,216.0,153.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,103171.0,287709.0,184538.0,92269.0,1.7886615424877146,38.575965848623106,240457.89170023656,0.4290605696926623,0.0,0.0,1.0,inf,103171.0,inf,218.0,141.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,103295.0,288057.0,184762.0,92381.0,1.7886828984946028,38.575965848623106,240457.89170023656,0.42957625249734477,0.0,0.0,1.0,inf,103295.0,inf,219.0,124.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,103435.0,288449.0,185014.0,92507.0,1.788698216271088,38.575965848623106,240457.89170023656,0.43015847501876037,0.0,0.0,1.0,inf,103435.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,103577.0,288841.0,185264.0,92632.0,1.7886596445156744,38.575965848623106,240457.89170023656,0.4307490150047677,0.0,0.0,1.0,inf,103577.0,inf,219.0,142.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,103721.0,289241.0,185520.0,92760.0,1.788644536786186,38.575965848623106,240457.89170023656,0.4313478724553666,0.0,0.0,1.0,inf,103721.0,inf,219.0,144.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,103853.0,289595.0,185742.0,92871.0,1.7885087575707972,38.575965848623106,240457.89170023656,0.43189682511841565,0.0,0.0,1.0,inf,103853.0,inf,219.0,132.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,103992.0,289980.0,185988.0,92994.0,1.7884837295176552,38.575965848623106,240457.89170023656,0.43247488890753544,0.0,0.0,1.0,inf,103992.0,inf,219.0,139.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,104138.0,290384.0,186246.0,93123.0,1.7884537824809388,38.640154760347826,241660.22795405294,0.430927343244085,0.0,0.0,1.0,inf,104138.0,inf,219.0,146.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,104275.0,290761.0,186486.0,93243.0,1.7884056581155598,38.640154760347826,241660.22795405294,0.43149425490000737,0.0,0.0,1.0,inf,104275.0,inf,219.0,137.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,104422.0,291174.0,186752.0,93376.0,1.788435387178947,38.640154760347826,241660.22795405294,0.4321025469687707,0.0,0.0,1.0,inf,104422.0,inf,217.0,147.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,104568.0,291586.0,187018.0,93509.0,1.788482136026318,38.640154760347826,241660.22795405294,0.43270670099624997,0.0,0.0,1.0,inf,104568.0,inf,218.0,146.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,104715.0,291979.0,187264.0,93632.0,1.7883206799407916,38.640154760347826,241660.22795405294,0.43331499306501337,0.0,0.0,1.0,inf,104715.0,inf,218.0,147.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,104855.0,292389.0,187534.0,93767.0,1.788507939535549,38.640154760347826,241660.22795405294,0.433894318844788,0.0,0.0,1.0,inf,104855.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,104995.0,292785.0,187790.0,93895.0,1.788561360064765,38.640154760347826,241660.22795405294,0.43447364462456267,0.0,0.0,1.0,inf,104995.0,inf,219.0,140.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,105155.0,293223.0,188068.0,94034.0,1.7884836669678095,38.640154760347826,241660.22795405294,0.4351357312300194,0.0,0.0,1.0,inf,105155.0,inf,218.0,160.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,105287.0,293589.0,188302.0,94151.0,1.7884639129237228,38.640154760347826,241660.22795405294,0.4356819526795212,0.0,0.0,1.0,inf,105287.0,inf,220.0,132.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,105437.0,294013.0,188576.0,94288.0,1.788518262090158,38.640154760347826,241660.22795405294,0.4363026588721369,0.0,0.0,1.0,inf,105437.0,inf,219.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,105577.0,294399.0,188822.0,94411.0,1.788476656847609,38.640154760347826,241660.22795405294,0.4368819846519115,0.0,0.0,1.0,inf,105577.0,inf,218.0,140.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,105718.0,294798.0,189080.0,94540.0,1.7885317542897141,38.640154760347826,241660.22795405294,0.4374654484729703,0.0,0.0,1.0,inf,105718.0,inf,219.0,141.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,105860.0,295196.0,189336.0,94668.0,1.7885509163045532,38.640154760347826,241660.22795405294,0.4380530503353131,0.0,0.0,1.0,inf,105860.0,inf,220.0,142.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,105993.0,295579.0,189586.0,94793.0,1.7886652892172124,38.640154760347826,241660.22795405294,0.438603409826099,0.0,0.0,1.0,inf,105993.0,inf,217.0,133.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,106138.0,295978.0,189840.0,94920.0,1.788614822212591,38.640154760347826,241660.22795405294,0.4392034258122942,0.0,0.0,1.0,inf,106138.0,inf,220.0,145.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,106276.0,296358.0,190082.0,95041.0,1.788569385373932,38.640154760347826,241660.22795405294,0.43977447550950066,0.0,0.0,1.0,inf,106276.0,inf,220.0,138.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,106434.0,296810.0,190376.0,95188.0,1.7886765507262716,38.640154760347826,241660.22795405294,0.4404282860323892,0.0,0.0,1.0,inf,106434.0,inf,218.0,158.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,106578.0,297212.0,190634.0,95317.0,1.7886805907410535,38.640154760347826,241660.22795405294,0.44102416397730027,0.0,0.0,1.0,inf,106578.0,inf,219.0,144.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
