t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
589.0,96485.0,269157.0,172672.0,86336.0,1.7896253303622325,37.872756253382,227546.07447236896,0.4240240145813468,0.0,0.0,1.0,inf,96485.0,inf,218.0,170.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,96660.0,269648.0,172988.0,86494.0,1.789654458928202,37.872756253382,227546.07447236896,0.42479308959354284,0.0,0.0,1.0,inf,96660.0,inf,216.0,175.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,96832.0,270138.0,173306.0,86653.0,1.7897595836087243,37.872756253382,227546.07447236896,0.4255489804626727,0.0,0.0,1.0,inf,96832.0,inf,215.0,172.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,97002.0,270622.0,173620.0,86810.0,1.7898600028865383,37.872756253382,227546.07447236896,0.4262960819030917,0.0,0.0,1.0,inf,97002.0,inf,219.0,170.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97171.0,271095.0,173924.0,86962.0,1.7898755801628057,37.872756253382,227546.07447236896,0.4270387886291553,0.0,0.0,1.0,inf,97171.0,inf,219.0,169.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,97350.0,271602.0,174252.0,87126.0,1.7899537750385208,37.872756253382,227546.07447236896,0.42782544249877297,0.0,0.0,1.0,inf,97350.0,inf,216.0,179.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,97521.0,272079.0,174558.0,87279.0,1.7899529332143846,37.872756253382,227546.07447236896,0.4285769386535474,0.0,0.0,1.0,inf,97521.0,inf,212.0,171.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,97686.0,272546.0,174860.0,87430.0,1.790021087975759,37.872756253382,227546.07447236896,0.4293020665221894,0.0,0.0,1.0,inf,97686.0,inf,217.0,165.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,97861.0,273047.0,175186.0,87593.0,1.7901513371005815,38.67381666503883,242292.35526024227,0.4038963585742897,0.0,0.0,1.0,inf,97861.0,inf,220.0,175.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,98041.0,273551.0,175510.0,87755.0,1.7901694189165758,38.67381666503883,242292.35526024227,0.4046392627398242,0.0,0.0,1.0,inf,98041.0,inf,213.0,180.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,98221.0,274053.0,175832.0,87916.0,1.7901670722146994,38.67381666503883,242292.35526024227,0.4053821669053587,0.0,0.0,1.0,inf,98221.0,inf,214.0,180.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,98402.0,274560.0,176158.0,88079.0,1.7901871913172496,38.67381666503883,242292.35526024227,0.4061291983162573,0.0,0.0,1.0,inf,98402.0,inf,213.0,181.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,98587.0,275081.0,176494.0,88247.0,1.7902360351770517,38.67381666503883,242292.35526024227,0.4068927387086122,0.0,0.0,1.0,inf,98587.0,inf,218.0,185.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,98759.0,275563.0,176804.0,88402.0,1.7902570904930184,38.67381666503883,242292.35526024227,0.40760262491123406,0.0,0.0,1.0,inf,98759.0,inf,213.0,172.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,98936.0,276060.0,177124.0,88562.0,1.790288671464381,38.67381666503883,242292.35526024227,0.40833314734067633,0.0,0.0,1.0,inf,98936.0,inf,214.0,177.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,99110.0,276558.0,177448.0,88724.0,1.7904146907476541,38.67381666503883,242292.35526024227,0.40905128803402635,0.0,0.0,1.0,inf,99110.0,inf,215.0,174.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,99286.0,277042.0,177756.0,88878.0,1.7903430493725199,38.67381666503883,242292.35526024227,0.40977768321810454,0.0,0.0,1.0,inf,99286.0,inf,217.0,176.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,99466.0,277550.0,178084.0,89042.0,1.7904007399513402,38.67381666503883,242292.35526024227,0.41052058738363906,0.0,0.0,1.0,inf,99466.0,inf,218.0,180.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,99637.0,278043.0,178406.0,89203.0,1.7905597318265303,38.67381666503883,242292.35526024227,0.41122634634089683,0.0,0.0,1.0,inf,99637.0,inf,217.0,171.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,99817.0,278559.0,178742.0,89371.0,1.7906969754651012,38.67381666503883,242292.35526024227,0.4119692505064313,0.0,0.0,1.0,inf,99817.0,inf,216.0,180.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,99997.0,279073.0,179076.0,89538.0,1.7908137244117324,38.67381666503883,242292.35526024227,0.4127121546719658,0.0,0.0,1.0,inf,99997.0,inf,216.0,180.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,100174.0,279574.0,179400.0,89700.0,1.7908838620799807,38.67381666503883,242292.35526024227,0.4134426771014081,0.0,0.0,1.0,inf,100174.0,inf,218.0,177.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,100337.0,280035.0,179698.0,89849.0,1.790944516977785,38.67381666503883,242292.35526024227,0.4141154180957532,0.0,0.0,1.0,inf,100337.0,inf,214.0,163.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,100529.0,280581.0,180052.0,90026.0,1.7910453699927384,38.67381666503883,242292.35526024227,0.4149078492056567,0.0,0.0,1.0,inf,100529.0,inf,217.0,192.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,100697.0,281057.0,180360.0,90180.0,1.7911159220234962,38.67381666503883,242292.35526024227,0.41560122642682223,0.0,0.0,1.0,inf,100697.0,inf,217.0,168.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,100870.0,281542.0,180672.0,90336.0,1.7911371071676416,38.67381666503883,242292.35526024227,0.4163152398748082,0.0,0.0,1.0,inf,100870.0,inf,219.0,173.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,101039.0,282023.0,180984.0,90492.0,1.791229129346094,38.67381666503883,242292.35526024227,0.4170127443413378,0.0,0.0,1.0,inf,101039.0,inf,219.0,169.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,101210.0,282494.0,181284.0,90642.0,1.7911668807430097,38.67381666503883,242292.35526024227,0.41771850329859556,0.0,0.0,1.0,inf,101210.0,inf,216.0,171.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,101388.0,282982.0,181594.0,90797.0,1.7910798122065728,38.67381666503883,242292.35526024227,0.4184531529734019,0.0,0.0,1.0,inf,101388.0,inf,218.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,101555.0,283441.0,181886.0,90943.0,1.7910097976465955,38.67381666503883,242292.35526024227,0.41914240294920335,0.0,0.0,1.0,inf,101555.0,inf,213.0,167.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,101729.0,283933.0,182204.0,91102.0,1.7910723589143704,38.67381666503883,242292.35526024227,0.4198605436425534,0.0,0.0,1.0,inf,101729.0,inf,218.0,174.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,101905.0,284425.0,182520.0,91260.0,1.7910799273833473,38.67381666503883,242292.35526024227,0.42058693882663156,0.0,0.0,1.0,inf,101905.0,inf,218.0,176.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,102082.0,284920.0,182838.0,91419.0,1.791089516271233,38.67381666503883,242292.35526024227,0.42131746125607383,0.0,0.0,1.0,inf,102082.0,inf,215.0,177.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,102271.0,285457.0,183186.0,91593.0,1.7911822510780182,38.67381666503883,242292.35526024227,0.42209751062988504,0.0,0.0,1.0,inf,102271.0,inf,214.0,189.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,102442.0,285930.0,183488.0,91744.0,1.791140352589758,38.67381666503883,242292.35526024227,0.4228032695871428,0.0,0.0,1.0,inf,102442.0,inf,216.0,171.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,102617.0,286421.0,183804.0,91902.0,1.7911652065447246,38.67381666503883,242292.35526024227,0.4235255375258569,0.0,0.0,1.0,inf,102617.0,inf,211.0,175.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,102796.0,286926.0,184130.0,92065.0,1.7912175571033893,38.67381666503883,242292.35526024227,0.42426431444602736,0.0,0.0,1.0,inf,102796.0,inf,217.0,179.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,102959.0,287397.0,184438.0,92219.0,1.7913732650861023,38.67381666503883,242292.35526024227,0.4249370554403725,0.0,0.0,1.0,inf,102959.0,inf,218.0,163.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,103138.0,287886.0,184748.0,92374.0,1.7912699490003685,38.67381666503883,242292.35526024227,0.4256758323605429,0.0,0.0,1.0,inf,103138.0,inf,217.0,179.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,103309.0,288369.0,185060.0,92530.0,1.7913250539643206,38.67381666503883,242292.35526024227,0.4263815913178007,0.0,0.0,1.0,inf,103309.0,inf,217.0,171.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,103477.0,288833.0,185356.0,92678.0,1.7912772886728452,38.67381666503883,242292.35526024227,0.42707496853896626,0.0,0.0,1.0,inf,103477.0,inf,217.0,168.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,103645.0,289299.0,185654.0,92827.0,1.7912489748661296,38.67381666503883,242292.35526024227,0.4277683457601318,0.0,0.0,1.0,inf,103645.0,inf,216.0,168.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,103812.0,289762.0,185950.0,92975.0,1.791218741571302,38.67381666503883,242292.35526024227,0.4284575957359332,0.0,0.0,1.0,inf,103812.0,inf,218.0,167.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,103986.0,290236.0,186250.0,93125.0,1.7911064951051103,38.67381666503883,242292.35526024227,0.42917573642928325,0.0,0.0,1.0,inf,103986.0,inf,220.0,174.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,104161.0,290727.0,186566.0,93283.0,1.7911310375284415,38.67381666503883,242292.35526024227,0.42989800436799736,0.0,0.0,1.0,inf,104161.0,inf,217.0,175.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,104338.0,291230.0,186892.0,93446.0,1.7912170062680903,38.67381666503883,242292.35526024227,0.4306285267974396,0.0,0.0,1.0,inf,104338.0,inf,218.0,177.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,104508.0,291720.0,187212.0,93606.0,1.7913652543345964,38.67381666503883,242292.35526024227,0.4313301585093333,0.0,0.0,1.0,inf,104508.0,inf,214.0,170.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,104684.0,292206.0,187522.0,93761.0,1.791314814107218,38.67381666503883,242292.35526024227,0.4320565536934115,0.0,0.0,1.0,inf,104684.0,inf,219.0,176.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,104854.0,292678.0,187824.0,93912.0,1.7912907471341102,38.67381666503883,242292.35526024227,0.4327581854053052,0.0,0.0,1.0,inf,104854.0,inf,215.0,170.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,105028.0,293172.0,188144.0,94072.0,1.7913699204021785,38.67381666503883,242292.35526024227,0.4334763260986552,0.0,0.0,1.0,inf,105028.0,inf,217.0,174.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,105207.0,293685.0,188478.0,94239.0,1.7914967635233396,38.67381666503883,242292.35526024227,0.43421510301882565,0.0,0.0,1.0,inf,105207.0,inf,218.0,179.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,105370.0,294126.0,188756.0,94378.0,1.7913637657777357,38.67381666503883,242292.35526024227,0.43488784401317077,0.0,0.0,1.0,inf,105370.0,inf,217.0,163.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,105542.0,294588.0,189046.0,94523.0,1.7911921320422202,38.67381666503883,242292.35526024227,0.4355977302157926,0.0,0.0,1.0,inf,105542.0,inf,218.0,172.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,105712.0,295058.0,189346.0,94673.0,1.791149538368397,38.67381666503883,242292.35526024227,0.4362993619276863,0.0,0.0,1.0,inf,105712.0,inf,218.0,170.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,105888.0,295556.0,189668.0,94834.0,1.7912133575098217,38.67381666503883,242292.35526024227,0.4370257571117645,0.0,0.0,1.0,inf,105888.0,inf,217.0,176.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,106066.0,296048.0,189982.0,94991.0,1.7911677634680294,38.67381666503883,242292.35526024227,0.43776040678657085,0.0,0.0,1.0,inf,106066.0,inf,219.0,178.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,106235.0,296505.0,190270.0,95135.0,1.7910293217866051,38.67381666503883,242292.35526024227,0.43845791125310046,0.0,0.0,1.0,inf,106235.0,inf,217.0,169.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,106406.0,296990.0,190584.0,95292.0,1.791102005526004,38.67381666503883,242292.35526024227,0.43916367021035824,0.0,0.0,1.0,inf,106406.0,inf,218.0,171.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,106569.0,297437.0,190868.0,95434.0,1.7910274094717975,38.67381666503883,242292.35526024227,0.4398364112047034,0.0,0.0,1.0,inf,106569.0,inf,220.0,163.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,106748.0,297934.0,191186.0,95593.0,1.791003110128527,38.67381666503883,242292.35526024227,0.44057518812487384,0.0,0.0,1.0,inf,106748.0,inf,216.0,179.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,106920.0,298418.0,191498.0,95749.0,1.7910400299289189,38.67381666503883,242292.35526024227,0.4412850743274957,0.0,0.0,1.0,inf,106920.0,inf,215.0,172.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,107082.0,298878.0,191796.0,95898.0,1.7911133523841543,38.67381666503883,242292.35526024227,0.4419536880764767,0.0,0.0,1.0,inf,107082.0,inf,216.0,162.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,107238.0,299326.0,192088.0,96044.0,1.7912307204535705,38.67381666503883,242292.35526024227,0.4425975383532733,0.0,0.0,1.0,inf,107238.0,inf,216.0,156.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,107412.0,299806.0,192394.0,96197.0,1.7911778944624437,38.67381666503883,242292.35526024227,0.44331567904662333,0.0,0.0,1.0,inf,107412.0,inf,219.0,174.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,107590.0,300288.0,192698.0,96349.0,1.7910400594850822,38.67381666503883,242292.35526024227,0.4440503287214297,0.0,0.0,1.0,inf,107590.0,inf,218.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,107763.0,300759.0,192996.0,96498.0,1.790930096600874,38.67381666503883,242292.35526024227,0.4447643421694156,0.0,0.0,1.0,inf,107763.0,inf,219.0,173.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,107932.0,301234.0,193302.0,96651.0,1.7909609754289737,38.67381666503883,242292.35526024227,0.44546184663594524,0.0,0.0,1.0,inf,107932.0,inf,218.0,169.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,108095.0,301689.0,193594.0,96797.0,1.7909616541005597,38.67381666503883,242292.35526024227,0.44613458763029035,0.0,0.0,1.0,inf,108095.0,inf,219.0,163.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,108257.0,302141.0,193884.0,96942.0,1.7909603997893901,38.67381666503883,242292.35526024227,0.44680320137927143,0.0,0.0,1.0,inf,108257.0,inf,217.0,162.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,108420.0,302586.0,194166.0,97083.0,1.790868843386829,38.67381666503883,242292.35526024227,0.44747594237361654,0.0,0.0,1.0,inf,108420.0,inf,218.0,163.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,108586.0,303056.0,194470.0,97235.0,1.7909306908809608,38.67381666503883,242292.35526024227,0.4481610651040539,0.0,0.0,1.0,inf,108586.0,inf,219.0,166.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,108743.0,303483.0,194740.0,97370.0,1.7908279153600692,38.67381666503883,242292.35526024227,0.44880904262621457,0.0,0.0,1.0,inf,108743.0,inf,217.0,157.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,108920.0,303986.0,195066.0,97533.0,1.790910760190966,38.67381666503883,242292.35526024227,0.44953956505565684,0.0,0.0,1.0,inf,108920.0,inf,219.0,177.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,109084.0,304436.0,195352.0,97676.0,1.790840086538814,38.67381666503883,242292.35526024227,0.45021643329536604,0.0,0.0,1.0,inf,109084.0,inf,219.0,164.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,109257.0,304909.0,195652.0,97826.0,1.790750249411937,38.67381666503883,242292.35526024227,0.450930446743352,0.0,0.0,1.0,inf,109257.0,inf,218.0,173.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,109426.0,305368.0,195942.0,97971.0,1.7906347668744174,38.67381666503883,242292.35526024227,0.45162795120988164,0.0,0.0,1.0,inf,109426.0,inf,217.0,169.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,109594.0,305834.0,196240.0,98120.0,1.7906089749438838,38.67381666503883,242292.35526024227,0.45232132843104716,0.0,0.0,1.0,inf,109594.0,inf,219.0,168.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,109756.0,306272.0,196516.0,98258.0,1.7904807026495135,38.67381666503883,242292.35526024227,0.4529899421800282,0.0,0.0,1.0,inf,109756.0,inf,220.0,162.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,109924.0,306722.0,196798.0,98399.0,1.7903096684982351,38.67381666503883,242292.35526024227,0.4536833194011937,0.0,0.0,1.0,inf,109924.0,inf,219.0,168.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,110097.0,307207.0,197110.0,98555.0,1.7903303450593568,38.67381666503883,242292.35526024227,0.4543973328491797,0.0,0.0,1.0,inf,110097.0,inf,218.0,173.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,110253.0,307645.0,197392.0,98696.0,1.790354910977479,38.67381666503883,242292.35526024227,0.45504118312597625,0.0,0.0,1.0,inf,110253.0,inf,217.0,156.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,110426.0,308118.0,197692.0,98846.0,1.790266784996287,38.67381666503883,242292.35526024227,0.4557551965739622,0.0,0.0,1.0,inf,110426.0,inf,219.0,173.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,110591.0,308579.0,197988.0,98994.0,1.790272264469984,38.67381666503883,242292.35526024227,0.4564361920590355,0.0,0.0,1.0,inf,110591.0,inf,217.0,165.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,110766.0,309064.0,198298.0,99149.0,1.790242493183829,38.67381666503883,242292.35526024227,0.4571584599977496,0.0,0.0,1.0,inf,110766.0,inf,219.0,175.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,110937.0,309525.0,198588.0,99294.0,1.790097082127694,38.67381666503883,242292.35526024227,0.4578642189550074,0.0,0.0,1.0,inf,110937.0,inf,218.0,171.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,111102.0,310000.0,198898.0,99449.0,1.7902287987614984,38.67381666503883,242292.35526024227,0.4585452144400807,0.0,0.0,1.0,inf,111102.0,inf,217.0,165.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,111251.0,310419.0,199168.0,99584.0,1.790258065096044,38.67381666503883,242292.35526024227,0.4591601739993287,0.0,0.0,1.0,inf,111251.0,inf,219.0,149.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,111428.0,310912.0,199484.0,99742.0,1.7902502064113148,38.67381666503883,242292.35526024227,0.45989069642877095,0.0,0.0,1.0,inf,111428.0,inf,219.0,177.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,111603.0,311389.0,199786.0,99893.0,1.7901490103312634,38.67381666503883,242292.35526024227,0.46061296436748506,0.0,0.0,1.0,inf,111603.0,inf,220.0,175.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,111758.0,311814.0,200056.0,100028.0,1.7900821417706114,38.67381666503883,242292.35526024227,0.4612526873989175,0.0,0.0,1.0,inf,111758.0,inf,217.0,155.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,111919.0,312265.0,200346.0,100173.0,1.7900981960167621,38.67381666503883,242292.35526024227,0.4619171739025345,0.0,0.0,1.0,inf,111919.0,inf,216.0,161.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,112091.0,312729.0,200638.0,100319.0,1.7899563747312452,38.67381666503883,242292.35526024227,0.46262706010515636,0.0,0.0,1.0,inf,112091.0,inf,220.0,172.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,112244.0,313142.0,200898.0,100449.0,1.7898328641174583,38.67381666503883,242292.35526024227,0.4632585286458607,0.0,0.0,1.0,inf,112244.0,inf,218.0,153.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,112407.0,313597.0,201190.0,100595.0,1.7898351526150507,38.67381666503883,242292.35526024227,0.4639312696402058,0.0,0.0,1.0,inf,112407.0,inf,220.0,163.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,112562.0,314014.0,201452.0,100726.0,1.7896981219239174,38.67381666503883,242292.35526024227,0.4645709926716383,0.0,0.0,1.0,inf,112562.0,inf,218.0,155.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,112727.0,314473.0,201746.0,100873.0,1.7896865879514225,38.67381666503883,242292.35526024227,0.4652519881567116,0.0,0.0,1.0,inf,112727.0,inf,220.0,165.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,112891.0,314935.0,202044.0,101022.0,1.7897263732272723,38.67381666503883,242292.35526024227,0.46592885639642084,0.0,0.0,1.0,inf,112891.0,inf,218.0,164.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,113059.0,315387.0,202328.0,101164.0,1.7895788924366924,38.67381666503883,242292.35526024227,0.46662223361758637,0.0,0.0,1.0,inf,113059.0,inf,218.0,168.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,113224.0,315840.0,202616.0,101308.0,1.789514590546174,38.67381666503883,242292.35526024227,0.46730322910265965,0.0,0.0,1.0,inf,113224.0,inf,217.0,165.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,113385.0,316287.0,202902.0,101451.0,1.7894959650747453,38.67381666503883,242292.35526024227,0.46796771560627665,0.0,0.0,1.0,inf,113385.0,inf,217.0,161.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,113533.0,316705.0,203172.0,101586.0,1.7895413668272662,38.67381666503883,242292.35526024227,0.46857854792016057,0.0,0.0,1.0,inf,113533.0,inf,219.0,148.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,113697.0,317161.0,203464.0,101732.0,1.789528307695014,38.67381666503883,242292.35526024227,0.46925541615986976,0.0,0.0,1.0,inf,113697.0,inf,217.0,164.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,113863.0,317623.0,203760.0,101880.0,1.7895189833396274,38.67381666503883,242292.35526024227,0.4699405388903072,0.0,0.0,1.0,inf,113863.0,inf,219.0,166.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,114023.0,318069.0,204046.0,102023.0,1.789516150250388,38.67381666503883,242292.35526024227,0.47060089814856004,0.0,0.0,1.0,inf,114023.0,inf,217.0,160.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,114177.0,318485.0,204308.0,102154.0,1.7893971640523048,38.67381666503883,242292.35526024227,0.47123649393462846,0.0,0.0,1.0,inf,114177.0,inf,219.0,154.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,114336.0,318930.0,204594.0,102297.0,1.7894101595298069,38.67381666503883,242292.35526024227,0.47189272594751724,0.0,0.0,1.0,inf,114336.0,inf,217.0,159.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,114489.0,319349.0,204860.0,102430.0,1.7893422075483234,38.67381666503883,242292.35526024227,0.4725241944882216,0.0,0.0,1.0,inf,114489.0,inf,220.0,153.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,114642.0,319768.0,205126.0,102563.0,1.7892744369428306,38.67381666503883,242292.35526024227,0.4731556630289259,0.0,0.0,1.0,inf,114642.0,inf,219.0,153.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,114802.0,320214.0,205412.0,102706.0,1.7892719639030679,38.67381666503883,242292.35526024227,0.47381602228717884,0.0,0.0,1.0,inf,114802.0,inf,216.0,160.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,114968.0,320672.0,205704.0,102852.0,1.7892283070071673,38.67381666503883,242292.35526024227,0.4745011450176162,0.0,0.0,1.0,inf,114968.0,inf,219.0,166.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,115128.0,321110.0,205982.0,102991.0,1.7891564172051977,38.67381666503883,242292.35526024227,0.47516150427586906,0.0,0.0,1.0,inf,115128.0,inf,219.0,160.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,115288.0,321548.0,206260.0,103130.0,1.789084726944695,38.67381666503883,242292.35526024227,0.475821863534122,0.0,0.0,1.0,inf,115288.0,inf,220.0,160.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
