t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
610.0,741.0,2221.0,1480.0,740.0,1.9973009446693657,684.3705392775553,1368.7410785551103,0.541373391658724,0.0,0.0,1.0,inf,741.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,741.0,2221.0,1480.0,740.0,1.9973009446693657,684.3705392775553,1368.7410785551103,0.541373391658724,0.0,0.0,1.0,inf,741.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,743.0,2227.0,1484.0,742.0,1.997308209959623,686.1349980690106,1372.269996138021,0.541438639692644,0.0,0.0,1.0,inf,743.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,743.0,2227.0,1484.0,742.0,1.997308209959623,686.1349980690106,1372.269996138021,0.541438639692644,0.0,0.0,1.0,inf,743.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,746.0,2236.0,1490.0,745.0,1.997319034852547,688.8236964764295,1377.6473929528588,0.5415028575643137,0.0,0.0,1.0,inf,746.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,746.0,2236.0,1490.0,745.0,1.997319034852547,688.8236964764295,1377.6473929528588,0.5415028575643137,0.0,0.0,1.0,inf,746.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,747.0,2239.0,1492.0,746.0,1.997322623828648,689.6838331310057,1379.3676662620112,0.5415524941398091,0.0,0.0,1.0,inf,747.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,747.0,2239.0,1492.0,746.0,1.997322623828648,689.6838331310057,1379.3676662620112,0.5415524941398091,0.0,0.0,1.0,inf,747.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,748.0,2242.0,1494.0,747.0,1.9973262032085561,690.6799989562884,1381.3599979125765,0.5414953387461126,0.0,0.0,1.0,inf,748.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0,748.0,2242.0,1494.0,747.0,1.9973262032085561,690.6799989562884,1381.3599979125765,0.5414953387461126,0.0,0.0,1.0,inf,748.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,751.0,2251.0,1500.0,750.0,1.9973368841544608,693.4827631450215,1386.9655262900428,0.5414698388422313,0.0,0.0,1.0,inf,751.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0,751.0,2251.0,1500.0,750.0,1.9973368841544608,693.4827631450215,1386.9655262900428,0.5414698388422313,0.0,0.0,1.0,inf,751.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,751.0,2251.0,1500.0,750.0,1.9973368841544608,693.4827631450215,1386.9655262900428,0.5414698388422313,0.0,0.0,1.0,inf,751.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
623.0,753.0,2257.0,1504.0,752.0,1.99734395750332,695.3640021624906,1390.728004324981,0.5414430410966553,0.0,0.0,1.0,inf,753.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,753.0,2257.0,1504.0,752.0,1.99734395750332,695.3640021624906,1390.728004324981,0.5414430410966553,0.0,0.0,1.0,inf,753.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0,753.0,2257.0,1504.0,752.0,1.99734395750332,695.3640021624906,1390.728004324981,0.5414430410966553,0.0,0.0,1.0,inf,753.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,754.0,2260.0,1506.0,753.0,1.9973474801061009,696.2662040094765,1392.5324080189528,0.5414595708208019,0.0,0.0,1.0,inf,754.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0,754.0,2260.0,1506.0,753.0,1.9973474801061009,696.2662040094765,1392.5324080189528,0.5414595708208019,0.0,0.0,1.0,inf,754.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,757.0,2269.0,1512.0,756.0,1.9973579920739761,698.9909300075674,1397.9818600151345,0.5414948660290948,0.0,0.0,1.0,inf,757.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0,757.0,2269.0,1512.0,756.0,1.9973579920739761,698.9909300075674,1397.9818600151345,0.5414948660290948,0.0,0.0,1.0,inf,757.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,759.0,2275.0,1516.0,758.0,1.997364953886693,700.765581717358,1401.5311634347158,0.541550569692598,0.0,0.0,1.0,inf,759.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
631.0,759.0,2275.0,1516.0,758.0,1.997364953886693,700.765581717358,1401.5311634347158,0.541550569692598,0.0,0.0,1.0,inf,759.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,760.0,2278.0,1518.0,759.0,1.9973684210526317,701.759922697309,1403.5198453946177,0.5414957276833633,0.0,0.0,1.0,inf,760.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
633.0,760.0,2278.0,1518.0,759.0,1.9973684210526317,701.759922697309,1403.5198453946177,0.5414957276833633,0.0,0.0,1.0,inf,760.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,761.0,2281.0,1520.0,760.0,1.997371879106439,702.6386265578955,1405.2772531157907,0.5415301488106389,0.0,0.0,1.0,inf,761.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
635.0,761.0,2281.0,1520.0,760.0,1.997371879106439,702.6386265578955,1405.2772531157907,0.5415301488106389,0.0,0.0,1.0,inf,761.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,762.0,2284.0,1522.0,761.0,1.9973753280839894,703.5868947449104,1407.1737894898206,0.5415109389411437,0.0,0.0,1.0,inf,762.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
637.0,762.0,2284.0,1522.0,761.0,1.9973753280839894,703.5868947449104,1407.1737894898206,0.5415109389411437,0.0,0.0,1.0,inf,762.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,763.0,2287.0,1524.0,762.0,1.9973787680209698,704.4979882740059,1408.9959765480116,0.5415203539965543,0.0,0.0,1.0,inf,763.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
639.0,763.0,2287.0,1524.0,762.0,1.9973787680209698,704.4979882740059,1408.9959765480116,0.5415203539965543,0.0,0.0,1.0,inf,763.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,763.0,2287.0,1524.0,762.0,1.9973787680209698,704.4979882740059,1408.9959765480116,0.5415203539965543,0.0,0.0,1.0,inf,763.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
641.0,765.0,2293.0,1528.0,764.0,1.9973856209150327,706.3049535237959,1412.6099070475916,0.541550782125604,0.0,0.0,1.0,inf,765.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,765.0,2293.0,1528.0,764.0,1.9973856209150327,706.3049535237959,1412.6099070475916,0.541550782125604,0.0,0.0,1.0,inf,765.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
643.0,766.0,2296.0,1530.0,765.0,1.9973890339425588,707.2553614273527,1414.5107228547051,0.5415300058341668,0.0,0.0,1.0,inf,766.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,766.0,2296.0,1530.0,765.0,1.9973890339425588,707.2553614273527,1414.5107228547051,0.5415300058341668,0.0,0.0,1.0,inf,766.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
645.0,766.0,2296.0,1530.0,765.0,1.9973890339425588,707.2553614273527,1414.5107228547051,0.5415300058341668,0.0,0.0,1.0,inf,766.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,768.0,2302.0,1534.0,767.0,1.9973958333333333,708.9936694171068,1417.9873388342135,0.5416127344489584,0.0,0.0,1.0,inf,768.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
647.0,768.0,2302.0,1534.0,767.0,1.9973958333333333,708.9936694171068,1417.9873388342135,0.5416127344489584,0.0,0.0,1.0,inf,768.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,771.0,2311.0,1540.0,770.0,1.9974059662775616,711.6854093321809,1423.3708186643617,0.5416719170366846,0.0,0.0,1.0,inf,771.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
649.0,771.0,2311.0,1540.0,770.0,1.9974059662775616,711.6854093321809,1423.3708186643617,0.5416719170366846,0.0,0.0,1.0,inf,771.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,772.0,2314.0,1542.0,771.0,1.9974093264248705,712.5617442321719,1425.1234884643436,0.5417074423718021,0.0,0.0,1.0,inf,772.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
651.0,772.0,2314.0,1542.0,771.0,1.9974093264248705,712.5617442321719,1425.1234884643436,0.5417074423718021,0.0,0.0,1.0,inf,772.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,774.0,2320.0,1546.0,773.0,1.9974160206718345,714.4832062903257,1428.9664125806512,0.541650239771689,0.0,0.0,1.0,inf,774.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
653.0,774.0,2320.0,1546.0,773.0,1.9974160206718345,714.4832062903257,1428.9664125806512,0.541650239771689,0.0,0.0,1.0,inf,774.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,778.0,2332.0,1554.0,777.0,1.9974293059125965,718.2808687515238,1436.5617375030474,0.5415708769692535,0.0,0.0,1.0,inf,778.0,inf,220.0,4.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
655.0,778.0,2332.0,1554.0,777.0,1.9974293059125965,718.2808687515238,1436.5617375030474,0.5415708769692535,0.0,0.0,1.0,inf,778.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,779.0,2335.0,1556.0,778.0,1.9974326059050065,719.2317324432447,1438.4634648864892,0.5415500768811474,0.0,0.0,1.0,inf,779.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
657.0,779.0,2335.0,1556.0,778.0,1.9974326059050065,719.2317324432447,1438.4634648864892,0.5415500768811474,0.0,0.0,1.0,inf,779.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,780.0,2338.0,1558.0,779.0,1.9974358974358974,720.1974592997874,1440.3949185995746,0.5415181558390638,0.0,0.0,1.0,inf,780.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
659.0,780.0,2338.0,1558.0,779.0,1.9974358974358974,720.1974592997874,1440.3949185995746,0.5415181558390638,0.0,0.0,1.0,inf,780.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,781.0,2341.0,1560.0,780.0,1.997439180537772,721.1476645054548,1442.2953290109094,0.5414979749921194,0.0,0.0,1.0,inf,781.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
661.0,781.0,2341.0,1560.0,780.0,1.997439180537772,721.1476645054548,1442.2953290109094,0.5414979749921194,0.0,0.0,1.0,inf,781.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,782.0,2344.0,1562.0,781.0,1.9974424552429668,722.1398931637777,1444.2797863275553,0.541446337062178,0.0,0.0,1.0,inf,782.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
663.0,782.0,2344.0,1562.0,781.0,1.9974424552429668,722.1398931637777,1444.2797863275553,0.541446337062178,0.0,0.0,1.0,inf,782.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,782.0,2344.0,1562.0,781.0,1.9974424552429668,722.1398931637777,1444.2797863275553,0.541446337062178,0.0,0.0,1.0,inf,782.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
665.0,782.0,2344.0,1562.0,781.0,1.9974424552429668,722.1398931637777,1444.2797863275553,0.541446337062178,0.0,0.0,1.0,inf,782.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,784.0,2350.0,1566.0,783.0,1.9974489795918366,724.0572385245778,1448.1144770491553,0.5413936621900007,0.0,0.0,1.0,inf,784.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
667.0,784.0,2350.0,1566.0,783.0,1.9974489795918366,724.0572385245778,1448.1144770491553,0.5413936621900007,0.0,0.0,1.0,inf,784.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,786.0,2356.0,1570.0,785.0,1.9974554707379135,725.9056935710959,1451.8113871421915,0.5413926402293872,0.0,0.0,1.0,inf,786.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
669.0,786.0,2356.0,1570.0,785.0,1.9974554707379135,725.9056935710959,1451.8113871421915,0.5413926402293872,0.0,0.0,1.0,inf,786.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,787.0,2359.0,1572.0,786.0,1.9974587039390088,726.7576756736648,1453.5153513473294,0.5414459498281142,0.0,0.0,1.0,inf,787.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
671.0,787.0,2359.0,1572.0,786.0,1.9974587039390088,726.7576756736648,1453.5153513473294,0.5414459498281142,0.0,0.0,1.0,inf,787.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,789.0,2365.0,1576.0,788.0,1.997465145754119,728.6570039048153,1457.3140078096303,0.5414069965510601,0.0,0.0,1.0,inf,789.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
673.0,789.0,2365.0,1576.0,788.0,1.997465145754119,728.6570039048153,1457.3140078096303,0.5414069965510601,0.0,0.0,1.0,inf,789.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,789.0,2365.0,1576.0,788.0,1.997465145754119,728.6570039048153,1457.3140078096303,0.5414069965510601,0.0,0.0,1.0,inf,789.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
675.0,790.0,2368.0,1578.0,789.0,1.9974683544303797,729.5663381014474,1459.1326762028946,0.5414175234947238,0.0,0.0,1.0,inf,790.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,790.0,2368.0,1578.0,789.0,1.9974683544303797,729.5663381014474,1459.1326762028946,0.5414175234947238,0.0,0.0,1.0,inf,790.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
677.0,791.0,2371.0,1580.0,790.0,1.9974715549936788,730.4297620957014,1460.8595241914027,0.5414620549760422,0.0,0.0,1.0,inf,791.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,791.0,2371.0,1580.0,790.0,1.9974715549936788,730.4297620957014,1460.8595241914027,0.5414620549760422,0.0,0.0,1.0,inf,791.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
679.0,793.0,2377.0,1584.0,792.0,1.9974779319041613,732.2273671866986,1464.454734373397,0.5414984713332942,0.0,0.0,1.0,inf,793.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,793.0,2377.0,1584.0,792.0,1.9974779319041613,732.2273671866986,1464.454734373397,0.5414984713332942,0.0,0.0,1.0,inf,793.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
681.0,794.0,2380.0,1586.0,793.0,1.9974811083123425,733.1782014614697,1466.3564029229392,0.5414781825327677,0.0,0.0,1.0,inf,794.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,794.0,2380.0,1586.0,793.0,1.9974811083123425,733.1782014614697,1466.3564029229392,0.5414781825327677,0.0,0.0,1.0,inf,794.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
683.0,796.0,2386.0,1590.0,795.0,1.9974874371859297,735.0579777931285,1470.1159555862569,0.5414538880251585,0.0,0.0,1.0,inf,796.0,inf,220.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,796.0,2386.0,1590.0,795.0,1.9974874371859297,735.0579777931285,1470.1159555862569,0.5414538880251585,0.0,0.0,1.0,inf,796.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
685.0,799.0,2395.0,1596.0,798.0,1.997496871088861,737.9634337347136,1475.926867469427,0.5413547362071792,0.0,0.0,1.0,inf,799.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,799.0,2395.0,1596.0,798.0,1.997496871088861,737.9634337347136,1475.926867469427,0.5413547362071792,0.0,0.0,1.0,inf,799.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,799.0,2395.0,1596.0,798.0,1.997496871088861,737.9634337347136,1475.926867469427,0.5413547362071792,0.0,0.0,1.0,inf,799.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,799.0,2395.0,1596.0,798.0,1.997496871088861,737.9634337347136,1475.926867469427,0.5413547362071792,0.0,0.0,1.0,inf,799.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,800.0,2398.0,1598.0,799.0,1.9975,738.9609082073409,1477.9218164146816,0.5413006230199207,0.0,0.0,1.0,inf,800.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,800.0,2398.0,1598.0,799.0,1.9975,738.9609082073409,1477.9218164146816,0.5413006230199207,0.0,0.0,1.0,inf,800.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,800.0,2398.0,1598.0,799.0,1.9975,738.9609082073409,1477.9218164146816,0.5413006230199207,0.0,0.0,1.0,inf,800.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,801.0,2401.0,1600.0,800.0,1.9975031210986267,739.8987770940564,1479.7975541881126,0.5412902580714608,0.0,0.0,1.0,inf,801.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,801.0,2401.0,1600.0,800.0,1.9975031210986267,739.8987770940564,1479.7975541881126,0.5412902580714608,0.0,0.0,1.0,inf,801.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,802.0,2404.0,1602.0,801.0,1.9975062344139651,740.8213127759518,1481.6426255519034,0.5412911225480298,0.0,0.0,1.0,inf,802.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,802.0,2404.0,1602.0,801.0,1.9975062344139651,740.8213127759518,1481.6426255519034,0.5412911225480298,0.0,0.0,1.0,inf,802.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,805.0,2413.0,1608.0,804.0,1.9975155279503105,743.6162040046286,1487.232408009257,0.5412738423832071,0.0,0.0,1.0,inf,805.0,inf,220.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,805.0,2413.0,1608.0,804.0,1.9975155279503105,743.6162040046286,1487.232408009257,0.5412738423832071,0.0,0.0,1.0,inf,805.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,806.0,2416.0,1610.0,805.0,1.9975186104218363,744.6034108435812,1489.2068216871621,0.5412277114651282,0.0,0.0,1.0,inf,806.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,806.0,2416.0,1610.0,805.0,1.9975186104218363,744.6034108435812,1489.2068216871621,0.5412277114651282,0.0,0.0,1.0,inf,806.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,807.0,2419.0,1612.0,806.0,1.9975216852540272,745.5175031172834,1491.0350062345665,0.5412347776045738,0.0,0.0,1.0,inf,807.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
